St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2019]
40,50,20,Mode,40,[   0  666 2019]
40,50,20,Median,40,[   0  259  913 1720 2019]
40,50,20,Mode,40,[   0  144  666 2019]
40,50,20,Median,40,[   0  666  933 2019]
40,50,20,Mode,40,[   0  144  666  933 2019]
40,50,20,Median,40,[   0  666  933 1720 1927 2019]
40,50,20,Mode,40,[   0  144  666  933 1720 1927 2019]
40,50,20,Median,40,[   0  666  933 1115 1720 1927 2019]
40,50,20,Mode,40,[   0  144  666  933 1115 1720 1927 2019]
40,50,20,Median,40,[   0  316  666  933 1115 1720 1927 2019]
40,50,20,Mode,40,[   0  144  666  933 1115 1720 1927 2019]
40,50,20,Median,40,[   0  316  666  883 1005 1720 1927 2019]
40,50,20,Mode,40,[   0  144  666  933 1005 1720 1927 2019]
40,50,20,Median,40,[   0  316  666  883 1005 1224 1568 1720 1927 2019]
40,50,20,Mode,40,[   0  144  666  933 1005 1224 1568 1720 1927 2019]
40,50,20,Median,40,[   0  487  666  883 1005 1224 1568 1720 1927 2019]
40,50,20,Mode,40,[   0  144  259  402  933 1005 1224 1568 1720 1927 2019]
