St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1173 1651]
40,50,20,Mode,40,[   0   59 1173 1651]
40,50,20,Median,40,[   0 1173 1651]
40,50,20,Mode,40,[   0   59  419 1173 1651]
40,50,20,Median,40,[   0 1173 1651]
40,50,20,Mode,40,[   0   59  419 1173 1651]
40,50,20,Median,40,[   0   59  247 1173 1651]
40,50,20,Mode,40,[   0   59  247  419 1173 1651]
40,50,20,Median,40,[   0   59  247  433  566 1173 1651]
40,50,20,Mode,40,[   0   59  247  419  566 1173 1651]
40,50,20,Median,40,[   0   59  247  433  566 1173 1651]
40,50,20,Mode,40,[   0   59  247  419  566 1081 1651]
40,50,20,Median,40,[   0   59  247  426  486 1173 1651]
40,50,20,Mode,40,[   0   59  247  419  486 1081 1651]
40,50,20,Median,40,[   0  107  247  426  486 1173 1651]
40,50,20,Mode,40,[   0  107  247  419  486 1081 1651]
40,50,20,Median,40,[   0  107  247  426  486 1081 1651]
40,50,20,Mode,40,[   0  107  247  419  486 1081 1651]
