St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1014 1197]
40,50,20,Mode,40,[   0  143 1126 1197]
40,50,20,Median,40,[   0  176  589 1101 1197]
40,50,20,Mode,40,[   0  143  677 1126 1197]
40,50,20,Median,40,[   0  175  380  621 1101 1197]
40,50,20,Mode,40,[   0  143  677 1126 1197]
40,50,20,Median,40,[   0  175  380  909 1197]
40,50,20,Mode,40,[   0  143  677  909 1126 1197]
40,50,20,Median,40,[   0  175  380  578  677 1126 1197]
40,50,20,Mode,40,[   0  143  527  677 1126 1197]
40,50,20,Median,40,[   0  175  380  572  677  790 1126 1197]
40,50,20,Mode,40,[   0  143  527  677  790 1017 1126 1197]
40,50,20,Median,40,[   0  175  399  572  677  790 1126 1197]
40,50,20,Mode,40,[   0  143  429  527  677  790 1017 1126 1197]
40,50,20,Median,40,[   0  175  399  572  677  790  929 1017 1126 1197]
40,50,20,Mode,40,[   0  143  429  527  677  909 1017 1126 1197]
40,50,20,Median,40,[   0  175  399  572  677  790  929 1017 1126 1197]
40,50,20,Mode,40,[   0  143  429  527  677  909 1017 1126 1197]
