St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  397  852 2211]
40,50,20,Mode,40,[   0  397  799 1454 2211]
40,50,20,Median,40,[   0  397 1405 1798 2211]
40,50,20,Mode,40,[   0  397  799 1454 1735 2211]
40,50,20,Median,40,[   0  397  799 1217 1454 1798 2211]
40,50,20,Mode,40,[   0  397  799 1223 1454 1735 2211]
40,50,20,Median,40,[   0  397  771 1223 1454 2211]
40,50,20,Mode,40,[   0  799  852 1223 1454 2211]
40,50,20,Median,40,[   0  181  596  799 1223 1454 2211]
40,50,20,Mode,40,[   0  181  596  799 1223 1454 2211]
40,50,20,Median,40,[   0  181  623 1223 1454 2010 2211]
40,50,20,Mode,40,[   0  181  596  799 1223 1454 2010 2211]
40,50,20,Median,40,[   0  181  596  799  979 1223 1454 2010 2211]
40,50,20,Mode,40,[   0  181  596  799 1057 1223 1454 2010 2211]
40,50,20,Median,40,[   0  181  596  799  979 1223 1454 1537 1735 2010 2211]
40,50,20,Mode,40,[   0  181  596  799 1057 1223 1454 1537 1735 2010 2211]
