St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2249 2759]
40,50,20,Mode,40,[   0 1100 1701 2759]
40,50,20,Median,40,[   0  633 1701 2364 2759]
40,50,20,Mode,40,[   0 1100 2069 2759]
40,50,20,Median,40,[   0  533 1100 1701 2364 2759]
40,50,20,Mode,40,[   0  533 1100 1701 2069 2759]
40,50,20,Median,40,[   0  533 1100 1701 2249 2494 2759]
40,50,20,Mode,40,[   0  533 1100 1701 2069 2364 2759]
40,50,20,Median,40,[   0  533 1100 1701 2069 2759]
40,50,20,Mode,40,[   0  533 1100 1701 2069 2364 2494 2759]
40,50,20,Median,40,[   0  533 1100 1658 1795 2069 2759]
40,50,20,Mode,40,[   0  533 1100 1795 2069 2364 2494 2759]
40,50,20,Median,40,[   0  533 1100 1634 1701 2069 2293 2494 2543 2759]
40,50,20,Mode,40,[   0  533 1100 1634 1701 2069 2494 2543 2759]
40,50,20,Median,40,[   0  551 1100 1369 1658 1795 2069 2759]
40,50,20,Mode,40,[   0  533 1100 1369 1795 2069 2494 2759]
40,50,20,Median,40,[   0  551 1100 1658 1795 2069 2293 2494 2543 2759]
40,50,20,Mode,40,[   0  533 1100 1369 1795 2494 2543 2759]
