St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  682 1180]
40,50,20,Mode,40,[   0  305  682 1180]
40,50,20,Median,40,[   0  283  634 1038 1180]
40,50,20,Mode,40,[   0  305  682  877 1180]
40,50,20,Median,40,[   0  119  305  634 1038 1180]
40,50,20,Mode,40,[   0  119  305  682  877 1180]
40,50,20,Median,40,[   0  119  305  628  859 1069 1180]
40,50,20,Mode,40,[   0  119  305  682  771 1038 1180]
40,50,20,Median,40,[   0  119  305  517  859 1069 1180]
40,50,20,Mode,40,[   0  119  305  485  682  771 1038 1180]
40,50,20,Median,40,[   0   68  190  305  523  859 1069 1180]
40,50,20,Mode,40,[   0  250  305  485  682  771 1038 1180]
40,50,20,Median,40,[   0  119  283  523  682  771 1069 1180]
40,50,20,Mode,40,[   0  119  305  369  682  771 1038 1180]
40,50,20,Median,40,[   0   68  163  283  523  682  771 1069 1180]
40,50,20,Mode,40,[   0   68  119  305  369  682  771 1038 1180]
40,50,20,Median,40,[   0   68  163  283  523  682  771 1069 1180]
40,50,20,Mode,40,[   0   68  119  305  369  682  771 1038 1180]
