St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 3194 4285]
40,50,20,Mode,40,[   0 1175 4285]
40,50,20,Median,40,[   0  116 1175 4285]
40,50,20,Mode,40,[   0  116 1175 4285]
40,50,20,Median,40,[   0  116 1175 1751 4285]
40,50,20,Mode,40,[   0  116 1175 1742 4285]
40,50,20,Median,40,[   0  116 1175 2358 4285]
40,50,20,Mode,40,[   0  116 1175 2310 4285]
40,50,20,Median,40,[   0  116 1175 2358 4285]
40,50,20,Mode,40,[   0  116 1175 2310 4285]
40,50,20,Median,40,[   0  116 1175 2358 4285]
40,50,20,Mode,40,[   0  116 1175 2310 4285]
40,50,20,Median,40,[   0  116 1175 2358 4285]
40,50,20,Mode,40,[   0  116 1175 2310 4285]
40,50,20,Median,40,[   0  116 1175 2358 4285]
40,50,20,Mode,40,[   0  116 1175 2310 4285]
40,50,20,Median,40,[   0   49  116 1175 2358 3195 3333 4285]
40,50,20,Mode,40,[   0   49  116 1175 2310 3195 3333 4285]
