St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2151 2812]
40,50,20,Mode,40,[   0  918 2626 2812]
40,50,20,Median,40,[   0  486 1097 2812]
40,50,20,Mode,40,[   0  714  918 2626 2812]
40,50,20,Median,40,[   0  184  918 2812]
40,50,20,Mode,40,[   0  184  918 1995 2626 2812]
40,50,20,Median,40,[   0  184 1149 2812]
40,50,20,Mode,40,[   0  184 1140 2626 2812]
40,50,20,Median,40,[   0  184 1149 1918 2226 2626 2812]
40,50,20,Mode,40,[   0  184 1140 2232 2626 2812]
40,50,20,Median,40,[   0   45  648 1149 1918 2226 2626 2812]
40,50,20,Mode,40,[   0  184  714  918 1140 2232 2626 2812]
40,50,20,Median,40,[   0  648 1140 1440 2226 2626 2812]
40,50,20,Mode,40,[   0  184  714  918 1140 1587 2232 2626 2812]
40,50,20,Median,40,[   0  648 1140 1440 2232 2626 2812]
40,50,20,Mode,40,[   0  184  714  918 1140 1587 2232 2626 2812]
40,50,20,Median,40,[   0  648 1140 1440 2232 2626 2812]
40,50,20,Mode,40,[   0  184  516  714  918 1140 1587 2232 2626 2812]
