St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1996 2554]
40,50,20,Mode,40,[   0 1402 1675 2554]
40,50,20,Median,40,[   0  276 1402 2035 2554]
40,50,20,Mode,40,[   0  276 1402 1870 2554]
40,50,20,Median,40,[   0  276 1274 1675 2089 2554]
40,50,20,Mode,40,[   0  276 1503 1996 2554]
40,50,20,Median,40,[   0  276 1161 1459 2106 2554]
40,50,20,Mode,40,[   0  276 1161 1402 1675 1996 2554]
40,50,20,Median,40,[   0  276 1161 1727 2081 2438 2554]
40,50,20,Mode,40,[   0  276 1161 1402 1675 1996 2554]
40,50,20,Median,40,[   0  276 1161 1675 1811 2081 2438 2554]
40,50,20,Mode,40,[   0  276 1161 1402 1675 1996 2554]
40,50,20,Median,40,[   0  276 1161 1675 1811 2179 2554]
40,50,20,Mode,40,[   0  276 1161 1402 1675 1996 2184 2554]
40,50,20,Median,40,[   0  276 1161 1675 1811 2179 2554]
40,50,20,Mode,40,[   0  276 1161 1402 1675 1996 2184 2554]
40,50,20,Median,40,[   0  276 1161 1402 1503 1675 1811 2179 2554]
40,50,20,Mode,40,[   0  276 1161 1402 1503 1675 1996 2184 2554]
