St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  174  438 1648 1911]
40,50,20,Mode,40,[   0  163  438 1648 1911]
40,50,20,Median,40,[   0  174  438 1648 1911]
40,50,20,Mode,40,[   0  163  438 1648 1911]
40,50,20,Median,40,[   0  174  438 1648 1911]
40,50,20,Mode,40,[   0  163  438 1648 1911]
40,50,20,Median,40,[   0  174  438  991 1351 1648 1786 1911]
40,50,20,Mode,40,[   0  163  438 1479 1648 1736 1911]
40,50,20,Median,40,[   0  184  438  991 1351 1648 1786 1911]
40,50,20,Mode,40,[   0  163  438 1479 1648 1736 1911]
40,50,20,Median,40,[   0  184  438  991 1309 1479 1648 1786 1911]
40,50,20,Mode,40,[   0  163  438  988 1309 1479 1648 1736 1911]
40,50,20,Median,40,[   0  184  438  521  762 1309 1479 1648 1786 1911]
40,50,20,Mode,40,[   0  163  438  599  762 1309 1479 1648 1736 1911]
