St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1427]
40,50,20,Mode,40,[   0  725 1272 1427]
40,50,20,Median,40,[   0  218  637 1427]
40,50,20,Mode,40,[   0  218  725 1272 1427]
40,50,20,Median,40,[   0   47  562  725 1427]
40,50,20,Mode,40,[   0  218  725 1272 1427]
40,50,20,Median,40,[   0  725 1104 1272 1427]
40,50,20,Mode,40,[   0  218  725 1104 1272 1427]
40,50,20,Median,40,[   0  725 1104 1272 1427]
40,50,20,Mode,40,[   0  218  725 1104 1272 1427]
40,50,20,Median,40,[   0  725 1104 1272 1427]
40,50,20,Mode,40,[   0  218  725 1104 1272 1427]
40,50,20,Median,40,[   0  218  725 1104 1272 1427]
40,50,20,Mode,40,[   0  218  725 1104 1272 1427]
40,50,20,Median,40,[   0  218  725 1104 1272 1427]
40,50,20,Mode,40,[   0  218  725 1104 1272 1427]
40,50,20,Median,40,[   0  218  725 1104 1272 1427]
40,50,20,Mode,40,[   0  218  725 1104 1272 1427]
