St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2499 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 1989 2713 2956]
40,50,20,Mode,40,[   0  547 1991 2389 2956]
40,50,20,Median,40,[   0  547 2357 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 1459 1991 2389 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2389 2819 2956]
40,50,20,Median,40,[   0  547 1459 1991 2389 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2389 2713 2956]
40,50,20,Median,40,[   0  547 1459 1991 2389 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2389 2713 2956]
40,50,20,Median,40,[   0  547 1459 1991 2389 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2389 2713 2956]
40,50,20,Median,40,[   0  547 1459 1991 2389 2499 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2389 2499 2713 2956]
40,50,20,Median,40,[   0  547 1459 1991 2389 2499 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2389 2499 2713 2956]
