St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 619 997]
40,50,20,Mode,40,[  0 619 997]
40,50,20,Median,40,[  0 564 773 997]
40,50,20,Mode,40,[  0 619 773 997]
40,50,20,Median,40,[  0 412 564 773 997]
40,50,20,Mode,40,[  0 180 412 773 997]
40,50,20,Median,40,[  0 114 180 412 564 773 997]
40,50,20,Mode,40,[  0 120 180 412 773 997]
40,50,20,Median,40,[  0  42 120 180 412 564 773 997]
40,50,20,Mode,40,[  0  42 120 180 412 773 997]
40,50,20,Median,40,[  0  42 120 180 412 551 619 773 997]
40,50,20,Mode,40,[  0  42 120 180 412 564 619 773 997]
40,50,20,Median,40,[  0  42 120 180 412 551 619 698 773 997]
40,50,20,Mode,40,[  0  42 120 180 412 564 619 698 773 997]
40,50,20,Median,40,[  0  42 120 180 412 551 619 698 773 997]
40,50,20,Mode,40,[  0  42 120 180 412 564 619 698 773 997]
40,50,20,Median,40,[  0  42 120 180 487 564 619 698 773 997]
40,50,20,Mode,40,[  0  42 120 180 487 564 619 698 773 997]
