St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1243 1465]
40,50,20,Mode,40,[   0  649 1420 1465]
40,50,20,Median,40,[   0  568 1288 1465]
40,50,20,Mode,40,[   0  649  971 1465]
40,50,20,Median,40,[   0  333  637 1288 1465]
40,50,20,Mode,40,[   0  341  649  971 1465]
40,50,20,Median,40,[   0  333  637 1021 1243 1465]
40,50,20,Mode,40,[   0  341  649 1243 1465]
40,50,20,Median,40,[   0  341  637 1021 1243 1465]
40,50,20,Mode,40,[   0  341  649 1243 1465]
40,50,20,Median,40,[   0  341  637 1064 1243 1465]
40,50,20,Mode,40,[   0  341  649  971 1021 1243 1465]
40,50,20,Median,40,[   0  341  637  920  996 1086 1465]
40,50,20,Mode,40,[   0  341  649  920  971 1107 1465]
40,50,20,Median,40,[   0  341  637  920  996 1086 1465]
40,50,20,Mode,40,[   0  341  649  920  971 1107 1465]
40,50,20,Median,40,[   0  341  637  920  996 1086 1243 1288 1420 1465]
40,50,20,Mode,40,[   0  341  649  920  971 1107 1243 1288 1420 1465]
