St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  204  419 1244 1485 1550 1778 1911]
40,50,20,Mode,40,[   0  419 1244 1485 1550 1778 1911]
40,50,20,Median,40,[   0  419 1550 1598 1778 1911]
40,50,20,Mode,40,[   0  419 1550 1598 1778 1911]
40,50,20,Median,40,[   0  419 1550 1598 1778 1911]
40,50,20,Mode,40,[   0  419 1550 1598 1778 1911]
40,50,20,Median,40,[   0  419 1550 1598 1778 1911]
40,50,20,Mode,40,[   0  419 1550 1598 1778 1911]
