St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  402 1343]
40,50,20,Median,40,[   0  136  425  960 1343]
40,50,20,Mode,40,[   0  136  402 1343]
40,50,20,Median,40,[   0  136  425 1010 1289 1343]
40,50,20,Mode,40,[   0  136  402  766  996 1289 1343]
40,50,20,Median,40,[   0  136  425  766  996 1116 1289 1343]
40,50,20,Mode,40,[   0  136  402  766  996 1093 1289 1343]
40,50,20,Median,40,[   0  136  425  766  996 1116 1289 1343]
40,50,20,Mode,40,[   0  136  402  766  996 1093 1289 1343]
40,50,20,Median,40,[   0  136  425  887  996 1116 1289 1343]
40,50,20,Mode,40,[   0  136  402  887  996 1093 1289 1343]
40,50,20,Median,40,[   0  136  417  481  766  996 1116 1289 1343]
40,50,20,Mode,40,[   0  136  402  887  996 1093 1289 1343]
40,50,20,Median,40,[   0  136  417  481  766  996 1116 1289 1343]
40,50,20,Mode,40,[   0  136  402  887  996 1093 1289 1343]
