St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 648 922]
40,50,20,Mode,40,[  0  83 648 922]
40,50,20,Median,40,[  0  86 448 720 922]
40,50,20,Mode,40,[  0  83 448 648 922]
40,50,20,Median,40,[  0  86 448 648 727 922]
40,50,20,Mode,40,[  0  83 448 648 727 922]
40,50,20,Median,40,[  0  86 448 648 725 922]
40,50,20,Mode,40,[  0  83 448 648 727 776 922]
40,50,20,Median,40,[  0  86 448 648 725 922]
40,50,20,Mode,40,[  0  83 448 648 727 776 922]
40,50,20,Median,40,[  0  86 448 576 648 725 804 922]
40,50,20,Mode,40,[  0  83 448 648 727 776 922]
40,50,20,Median,40,[  0  86 448 648 725 776 922]
40,50,20,Mode,40,[  0  83 448 648 727 776 922]
40,50,20,Median,40,[  0  86 448 648 725 776 922]
40,50,20,Mode,40,[  0  83 448 648 727 776 922]
40,50,20,Median,40,[  0  86 448 648 725 776 922]
40,50,20,Mode,40,[  0  83 448 648 727 776 922]
