St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  943 1197]
40,50,20,Mode,40,[   0  138 1042 1197]
40,50,20,Median,40,[   0  138 1197]
40,50,20,Mode,40,[   0  138  547 1042 1197]
40,50,20,Median,40,[   0  138  450  922 1042 1197]
40,50,20,Mode,40,[   0  138  547 1042 1197]
40,50,20,Median,40,[   0  138  387  562  922 1197]
40,50,20,Mode,40,[   0  138 1042 1197]
40,50,20,Median,40,[   0  138  387  556  922 1152 1197]
40,50,20,Mode,40,[   0  138  383  547 1106 1197]
40,50,20,Median,40,[   0  138  387  556  922 1152 1197]
40,50,20,Mode,40,[   0  138  383  547  755 1106 1197]
40,50,20,Median,40,[   0  138  387  556  755  874  933 1152 1197]
40,50,20,Mode,40,[   0  138  383  547  755  874  922 1106 1197]
40,50,20,Median,40,[   0  154  387  556  755  874  933 1152 1197]
40,50,20,Mode,40,[   0  138  383  547  755  874  922 1106 1197]
40,50,20,Median,40,[   0  154  387  556  755  874  924  980 1042 1152 1197]
40,50,20,Mode,40,[   0  138  383  547  755  874  922  980 1106 1197]
