St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  827 1075 1642]
40,50,20,Median,40,[   0  148  734 1236 1642]
40,50,20,Mode,40,[   0  148 1075 1642]
40,50,20,Median,40,[   0  148  734 1075 1432 1642]
40,50,20,Mode,40,[   0  148 1075 1307 1642]
40,50,20,Median,40,[   0  148  690  827 1075 1432 1642]
40,50,20,Mode,40,[   0  148  734  827 1075 1307 1642]
40,50,20,Median,40,[   0  148  690  827 1075 1236 1642]
40,50,20,Mode,40,[   0  148  734  827 1075 1236 1642]
40,50,20,Median,40,[   0  148  370  690  827 1075 1236 1642]
40,50,20,Mode,40,[   0  148  370  734  827 1075 1236 1642]
40,50,20,Median,40,[   0  148  370  690  827 1075 1236 1307 1454 1642]
40,50,20,Mode,40,[   0  148  370  734  827 1075 1236 1307 1642]
40,50,20,Median,40,[   0  148  370  734  827 1075 1236 1307 1454 1642]
40,50,20,Mode,40,[   0  148  370  734  827 1075 1236 1307 1642]
40,50,20,Median,40,[   0  148  223  734  827 1075 1236 1307 1454 1642]
40,50,20,Mode,40,[   0  148  223  734  827 1075 1236 1307 1642]
