St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2037 2759]
40,50,20,Mode,40,[   0  461 2030 2759]
40,50,20,Median,40,[   0  461 1355 2151 2759]
40,50,20,Mode,40,[   0  461 1014 2030 2759]
40,50,20,Median,40,[   0  461 1014 1448 2151 2759]
40,50,20,Mode,40,[   0  461 1014 1577 2030 2759]
40,50,20,Median,40,[   0  461 1014 1448 2030 2314 2759]
40,50,20,Mode,40,[   0  461 1014 1577 2030 2310 2759]
40,50,20,Median,40,[   0  461 1014 1448 2030 2314 2759]
40,50,20,Mode,40,[   0  461 1014 1577 2030 2310 2759]
40,50,20,Median,40,[   0  461 1014 1401 2030 2314 2759]
40,50,20,Mode,40,[   0  461 1014 1577 2030 2310 2759]
40,50,20,Median,40,[   0  461 1014 1401 2030 2313 2759]
40,50,20,Mode,40,[   0  461 1014 1577 2030 2310 2759]
40,50,20,Median,40,[   0  461 1143 1577 2030 2313 2759]
40,50,20,Mode,40,[   0  461 1143 1577 2030 2310 2759]
40,50,20,Median,40,[   0  272  461 1014 1143 1577 2030 2151 2313 2759]
40,50,20,Mode,40,[   0  272  461 1014 1143 1577 2030 2151 2310 2759]
