St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1617 2189 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1414 1618 2189 2824]
40,50,20,Mode,40,[   0 1414 1618 2189 2591 2824]
40,50,20,Median,40,[   0 1414 1618 2066 2236 2824]
40,50,20,Mode,40,[   0 1414 1618 2066 2591 2824]
40,50,20,Median,40,[   0 1414 1618 1808 2189 2496 2824]
40,50,20,Mode,40,[   0 1007 1414 1618 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1414 1618 2066 2236 2824]
40,50,20,Mode,40,[   0 1414 1618 2066 2591 2824]
40,50,20,Median,40,[   0 1414 1618 2066 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1618 2066 2496 2591 2824]
40,50,20,Median,40,[   0 1414 1808 1946 2066 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1808 1946 2066 2496 2591 2824]
40,50,20,Median,40,[   0 1414 1808 1946 2066 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1808 1946 2066 2189 2236 2496 2591 2824]
