St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  891 1249]
40,50,20,Mode,40,[   0  220  891 1249]
40,50,20,Median,40,[   0  220  703  938 1249]
40,50,20,Mode,40,[   0  220  685 1249]
40,50,20,Median,40,[   0  220  703  891 1116 1249]
40,50,20,Mode,40,[   0  220  685  891 1116 1249]
40,50,20,Median,40,[   0  107  245  703  891 1116 1249]
40,50,20,Mode,40,[   0  107  220  685  891 1116 1249]
40,50,20,Median,40,[   0  107  220  703  891 1116 1249]
40,50,20,Mode,40,[   0  107  220  685  891 1116 1249]
40,50,20,Median,40,[   0  107  220  703  891  952 1116 1249]
40,50,20,Mode,40,[   0  107  220  685  891  952 1116 1249]
40,50,20,Median,40,[   0  116  220  703  891  952 1116 1249]
40,50,20,Mode,40,[   0   70  220  685  891  952 1116 1249]
40,50,20,Median,40,[   0  107  220  703  891  952 1116 1249]
40,50,20,Mode,40,[   0  107  220  271  375  685  891  952 1116 1249]
40,50,20,Median,40,[   0  107  220  703  891  952 1109 1197 1249]
40,50,20,Mode,40,[   0  107  220  271  375  685  891  952 1116 1197 1249]
