St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1514 1651]
40,50,20,Mode,40,[   0  920 1514 1651]
40,50,20,Median,40,[   0  968 1514 1651]
40,50,20,Mode,40,[   0  351 1514 1651]
40,50,20,Median,40,[   0  367  920 1272 1514 1651]
40,50,20,Mode,40,[   0  351 1191 1514 1651]
40,50,20,Median,40,[   0  351  572  968 1272 1514 1651]
40,50,20,Mode,40,[   0  351  572 1191 1514 1651]
40,50,20,Median,40,[   0  351  572  968 1272 1514 1651]
40,50,20,Mode,40,[   0  193  351  572 1191 1514 1651]
40,50,20,Median,40,[   0  351  572  920  998 1272 1514 1651]
40,50,20,Mode,40,[   0  193  351  572  920  968 1514 1651]
40,50,20,Median,40,[   0  351  572  920  998 1272 1514 1651]
40,50,20,Mode,40,[   0  193  351  572  679  920  968 1514 1651]
40,50,20,Median,40,[   0  351  572  920  998 1272 1514 1570 1651]
40,50,20,Mode,40,[   0  193  351  572  679  920  968 1514 1570 1651]
40,50,20,Median,40,[   0  351  572  920  998 1191 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  193  351  572  679  920  968 1191 1272 1514 1570 1651]
