St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  975 1249]
40,50,20,Mode,40,[   0  299  975 1249]
40,50,20,Median,40,[   0  299  655 1249]
40,50,20,Mode,40,[   0  299  627 1249]
40,50,20,Median,40,[   0  299  655  900 1116 1249]
40,50,20,Mode,40,[   0  299  627 1098 1249]
40,50,20,Median,40,[   0   94  299  655  900 1116 1249]
40,50,20,Mode,40,[   0   94  299  627 1098 1249]
40,50,20,Median,40,[   0   94  299  684  900 1116 1249]
40,50,20,Mode,40,[   0   94  299  627 1098 1249]
40,50,20,Median,40,[   0   94  299  684  882  975 1116 1249]
40,50,20,Mode,40,[   0   94  299  627  869  975 1098 1249]
40,50,20,Median,40,[   0   94  299  684  882  975 1098 1249]
40,50,20,Mode,40,[   0   94  299  627  869  975 1098 1249]
40,50,20,Median,40,[   0   94  299  512  709  882  975 1098 1249]
40,50,20,Mode,40,[   0   94  299  684  869  975 1098 1249]
40,50,20,Median,40,[   0   94  299  512  709  882  975 1098 1249]
40,50,20,Mode,40,[   0   94  299  684  869  975 1098 1249]
