St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2244 2824]
40,50,20,Mode,40,[   0  623 2591 2824]
40,50,20,Median,40,[   0  623 1319 2244 2824]
40,50,20,Mode,40,[   0  623 1276 2591 2824]
40,50,20,Median,40,[   0  623 1319 2060 2824]
40,50,20,Mode,40,[   0  623 1276 2019 2824]
40,50,20,Median,40,[   0   91  623 1319 2060 2824]
40,50,20,Mode,40,[   0   91  623 1276 2019 2824]
40,50,20,Median,40,[   0   91  623 1319 2019 2244 2824]
40,50,20,Mode,40,[   0   91  623 1276 2019 2244 2824]
40,50,20,Median,40,[   0   91  623 1319 2019 2244 2824]
40,50,20,Mode,40,[   0   91  623 1276 2019 2244 2824]
40,50,20,Median,40,[   0   91  623 1369 2019 2244 2824]
40,50,20,Mode,40,[   0   91  623 1369 2019 2244 2824]
40,50,20,Median,40,[   0   91  623 1369 2019 2244 2498 2591 2824]
40,50,20,Mode,40,[   0   91  623 1369 2019 2244 2519 2591 2824]
40,50,20,Median,40,[   0   91  623 1369 2019 2244 2547 2591 2824]
40,50,20,Mode,40,[   0   91  623 1369 2019 2244 2548 2591 2824]
