St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0 1257 1895 2956]
40,50,20,Median,40,[   0  475 1194 1912 2956]
40,50,20,Mode,40,[   0  475 1257 1895 2956]
40,50,20,Median,40,[   0  475 1083 1895 2956]
40,50,20,Mode,40,[   0  475 1257 1895 2497 2956]
40,50,20,Median,40,[   0  475 1257 1895 2956]
40,50,20,Mode,40,[   0  475  915 1257 1895 2497 2956]
40,50,20,Median,40,[   0  309  595 1011 1257 1895 2956]
40,50,20,Mode,40,[   0  161  475  915 1257 1895 2497 2956]
40,50,20,Median,40,[   0  309  595 1257 1895 2497 2654 2956]
40,50,20,Mode,40,[   0  475  915 1257 1895 2497 2654 2956]
40,50,20,Median,40,[   0  309  595 1257 1895 2497 2654 2956]
40,50,20,Mode,40,[   0  475  915 1257 1895 2497 2654 2956]
40,50,20,Median,40,[   0  309  595  915 1068 1257 1895 2497 2868 2956]
40,50,20,Mode,40,[   0  161  475  915 1257 1895 2497 2868 2956]
40,50,20,Median,40,[   0  309  595  915 1068 1257 1895 2497 2868 2956]
40,50,20,Mode,40,[   0  161  475  915 1257 1895 2497 2868 2956]
