St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1330 2017]
40,50,20,Mode,40,[   0  436 1392 2017]
40,50,20,Median,40,[   0  568 1106 1410 2017]
40,50,20,Mode,40,[   0 1106 1392 2017]
40,50,20,Median,40,[   0  598 1106 1410 2017]
40,50,20,Mode,40,[   0  139 1106 1392 2017]
40,50,20,Median,40,[   0  598 1044 1392 2017]
40,50,20,Mode,40,[   0  139 1106 1392 1588 2017]
40,50,20,Median,40,[   0  139 1075 1392 2017]
40,50,20,Mode,40,[   0  139  436  768 1106 1392 1588 2017]
40,50,20,Median,40,[   0  139 1044 1392 2017]
40,50,20,Mode,40,[   0  139  436  768 1106 1392 1588 2017]
40,50,20,Median,40,[   0  139 1266 1392 2017]
40,50,20,Mode,40,[   0  139  436  768 1106 1266 1392 1588 2017]
40,50,20,Median,40,[   0  139  436  598  768 1266 1392 2017]
40,50,20,Mode,40,[   0  139  436  598  768 1106 1266 1392 1588 2017]
40,50,20,Median,40,[   0  139  436  598  768  982 1106 1266 1392 2017]
40,50,20,Mode,40,[   0  139  436  598  768  982 1106 1266 1392 1588 2017]
