St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 658 969]
40,50,20,Mode,40,[  0 658 969]
40,50,20,Median,40,[  0 388 658 969]
40,50,20,Mode,40,[  0  58 280 658 969]
40,50,20,Median,40,[  0  58 601 723 969]
40,50,20,Mode,40,[  0  58 658 701 969]
40,50,20,Median,40,[  0  58 280 437 658 834 969]
40,50,20,Mode,40,[  0  58 280 521 658 969]
40,50,20,Median,40,[  0  58 280 414 658 834 969]
40,50,20,Mode,40,[  0  58 280 388 521 658 969]
40,50,20,Median,40,[  0  58 280 414 645 868 969]
40,50,20,Mode,40,[  0  58 280 388 521 658 701 868 969]
40,50,20,Median,40,[  0  58 125 280 414 645 868 969]
40,50,20,Mode,40,[  0  58 125 280 388 521 658 701 868 969]
40,50,20,Median,40,[  0  58 125 280 414 521 601 658 713 868 969]
40,50,20,Mode,40,[  0  58 125 280 388 521 601 658 701 868 969]
40,50,20,Median,40,[  0  58 125 280 414 521 601 658 701 773 887 969]
40,50,20,Mode,40,[  0  58 125 280 388 521 601 658 701 768 868 969]
