St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1046]
40,50,20,Mode,40,[   0  143  953 1046]
40,50,20,Median,40,[   0  153  530  950 1046]
40,50,20,Mode,40,[   0  143  528  953 1046]
40,50,20,Median,40,[   0  143  288  950 1046]
40,50,20,Mode,40,[   0  143  288  528  953 1046]
40,50,20,Median,40,[   0  143  288  858  953 1046]
40,50,20,Mode,40,[   0  143  288  853  953 1046]
40,50,20,Median,40,[   0   47  143  288  858  953 1046]
40,50,20,Mode,40,[   0   47  143  288  853  953 1046]
40,50,20,Median,40,[   0   47  143  288  528  594  864  953 1046]
40,50,20,Mode,40,[   0   47  143  288  528  594  853  953 1046]
40,50,20,Median,40,[   0   47  143  288  528  596  864  953 1046]
40,50,20,Mode,40,[   0   47  143  288  528  594  853  953 1046]
40,50,20,Median,40,[   0   47  143  241  288  558  651  864  953 1046]
40,50,20,Mode,40,[   0   47  143  241  288  528  636  853  953 1046]
40,50,20,Median,40,[   0   47  143  241  288  529  598  864  953 1046]
40,50,20,Mode,40,[   0   47  143  241  288  528  594  853  953 1046]
