St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 3736 4285]
40,50,20,Mode,40,[   0  443 3736 4285]
40,50,20,Median,40,[   0  443 2068 3736 4285]
40,50,20,Mode,40,[   0  443 2052 3736 4285]
40,50,20,Median,40,[   0  443 2068 3676 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3736 4147 4285]
40,50,20,Median,40,[   0  443 2068 3736 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3736 4147 4285]
40,50,20,Median,40,[   0  443 2073 3736 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3736 4147 4285]
40,50,20,Median,40,[   0  443 2073 3736 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3736 4147 4285]
40,50,20,Median,40,[   0  453 2073 3736 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3736 4147 4285]
40,50,20,Median,40,[   0  453 2073 3115 3416 3571 3736 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3115 3416 3571 3736 4147 4285]
40,50,20,Median,40,[   0  453 2073 3115 3416 3571 3736 4147 4285]
40,50,20,Mode,40,[   0  443 2052 3115 3416 3571 3736 4147 4285]
