St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1651]
40,50,20,Mode,40,[   0  130  907 1651]
40,50,20,Median,40,[   0  213 1651]
40,50,20,Mode,40,[   0  907 1042 1651]
40,50,20,Median,40,[   0  130  241 1651]
40,50,20,Mode,40,[   0  130  241 1651]
40,50,20,Median,40,[   0  130  241  700  907 1042 1651]
40,50,20,Mode,40,[   0  130  241  781  907 1042 1651]
40,50,20,Median,40,[   0  130  241  700  907 1042 1651]
40,50,20,Mode,40,[   0  130  241  781  907 1042 1651]
40,50,20,Median,40,[   0  130  241  700  907 1042 1651]
40,50,20,Mode,40,[   0  130  241  781  907 1042 1651]
40,50,20,Median,40,[   0  130  241  700  907 1135 1651]
40,50,20,Mode,40,[   0  130  241  781  907 1135 1651]
40,50,20,Median,40,[   0  130  241  676  907 1135 1651]
40,50,20,Mode,40,[   0  130  241  676  907 1135 1651]
40,50,20,Median,40,[   0  130  241  676  907 1135 1651]
40,50,20,Mode,40,[   0  130  241  676  907 1135 1651]
