St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  116  446 1264]
40,50,20,Mode,40,[   0  105  446 1264]
40,50,20,Median,40,[   0  116  446  854 1082 1264]
40,50,20,Mode,40,[   0  105  446 1264]
40,50,20,Median,40,[   0  105  269  446  854 1082 1264]
40,50,20,Mode,40,[   0  105  269  446 1264]
40,50,20,Median,40,[   0  105  269  446  617  854 1082 1264]
40,50,20,Mode,40,[   0  105  269  446  618 1264]
40,50,20,Median,40,[   0  105  269  446  617  854 1043 1150 1264]
40,50,20,Mode,40,[   0  105  269  446  618 1043 1150 1264]
40,50,20,Median,40,[   0  105  269  446  617  807  929 1043 1150 1264]
40,50,20,Mode,40,[   0  105  269  446  618  807  929 1043 1150 1264]
40,50,20,Median,40,[   0  105  269  446  617  807  929 1043 1150 1264]
40,50,20,Mode,40,[   0  105  269  446  618  807  929 1043 1150 1264]
40,50,20,Median,40,[   0  105  203  446  617  807  929 1043 1150 1264]
40,50,20,Mode,40,[   0  105  203  446  618  807  929 1043 1150 1264]
