St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  743 1264]
40,50,20,Mode,40,[   0   54  743 1264]
40,50,20,Median,40,[   0  340  698 1145 1264]
40,50,20,Mode,40,[   0   54  743 1264]
40,50,20,Median,40,[   0   54  435 1145 1264]
40,50,20,Mode,40,[   0   54  435 1264]
40,50,20,Median,40,[   0   54  340  435 1145 1264]
40,50,20,Mode,40,[   0   54  340  435 1264]
40,50,20,Median,40,[   0   54  340  435  698 1057 1180 1264]
40,50,20,Mode,40,[   0   54  340  435 1057 1145 1264]
40,50,20,Median,40,[   0   54  340  435  698  743 1057 1180 1264]
40,50,20,Mode,40,[   0   54  340  435  698  743 1057 1145 1264]
40,50,20,Median,40,[   0   54  340  435  609  698 1057 1180 1264]
40,50,20,Mode,40,[   0   54  340  435 1057 1145 1264]
40,50,20,Median,40,[   0   54  340  435  609  698  743  866 1057 1180 1264]
40,50,20,Mode,40,[   0   54  340  435  609  698  743  866 1057 1145 1264]
40,50,20,Median,40,[   0   54  340  435  609  698  743  866 1057 1145 1264]
40,50,20,Mode,40,[   0   54  340  435  609  698  743  866 1057 1145 1264]
