St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2554]
40,50,20,Mode,40,[   0  865 1761 2554]
40,50,20,Median,40,[   0 2026 2554]
40,50,20,Mode,40,[   0  865 1761 2554]
40,50,20,Median,40,[   0 1237 1910 2277 2554]
40,50,20,Mode,40,[   0 2168 2554]
40,50,20,Median,40,[   0  865 1332 1910 2277 2554]
40,50,20,Mode,40,[   0  865 1317 2168 2554]
40,50,20,Median,40,[   0  865 1332 1761 2026 2554]
40,50,20,Mode,40,[   0  865 1317 1761 2026 2249 2554]
40,50,20,Median,40,[   0  274  540  865 1332 1761 2026 2554]
40,50,20,Mode,40,[   0  700  865 1317 1761 2026 2249 2554]
40,50,20,Median,40,[   0  274  540  865 1332 1761 2026 2249 2554]
40,50,20,Mode,40,[   0  700  865 1317 1761 2026 2168 2504 2554]
40,50,20,Median,40,[   0  274  540  865 1332 1761 2026 2249 2554]
40,50,20,Mode,40,[   0  700  865 1317 1761 2026 2168 2504 2554]
40,50,20,Median,40,[   0  274  700  865 1332 1761 2026 2249 2554]
40,50,20,Mode,40,[   0  443  700  865 1317 1761 2026 2168 2504 2554]
