St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2246 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2304 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2213 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
