St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 497 969]
40,50,20,Mode,40,[  0  76 478 969]
40,50,20,Median,40,[  0  89 478 729 969]
40,50,20,Mode,40,[  0  76 478 729 969]
40,50,20,Median,40,[  0  89 478 663 969]
40,50,20,Mode,40,[  0  76 478 600 914 969]
40,50,20,Median,40,[  0  89 478 663 969]
40,50,20,Mode,40,[  0  76 478 600 914 969]
40,50,20,Median,40,[  0  89 413 497 663 969]
40,50,20,Mode,40,[  0  76 420 478 600 969]
40,50,20,Median,40,[  0  89 413 478 533 969]
40,50,20,Mode,40,[  0  76 420 478 533 969]
40,50,20,Median,40,[  0  89 357 420 478 533 969]
40,50,20,Mode,40,[  0  76 322 420 478 533 969]
40,50,20,Median,40,[  0  89 357 420 478 600 686 969]
40,50,20,Mode,40,[  0  76 322 420 478 533 600 914 969]
40,50,20,Median,40,[  0  89 357 420 478 533 969]
40,50,20,Mode,40,[  0  76 322 420 478 533 600 914 969]
