St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  754 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47  584 1211 1642]
40,50,20,Mode,40,[   0   47  584 1211 1642]
40,50,20,Median,40,[   0   47  533  819 1211 1642]
40,50,20,Mode,40,[   0   47  584 1211 1642]
40,50,20,Median,40,[   0   47  533  819 1211 1562 1642]
40,50,20,Mode,40,[   0   47  584 1211 1562 1642]
40,50,20,Median,40,[   0   47  178  533  819 1211 1562 1642]
40,50,20,Mode,40,[   0   47  178 1211 1642]
40,50,20,Median,40,[   0   47  178  533  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  178  755  867 1211 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  178  495  584  755  867 1211 1642]
40,50,20,Median,40,[   0   47  178  495  584  819  867 1211 1642]
40,50,20,Mode,40,[   0   47  178  495  584  819  867 1211 1642]
40,50,20,Median,40,[   0   47  178  495  584  819  867 1211 1642]
40,50,20,Mode,40,[   0   47  178  495  584  819  867 1211 1642]
