St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1869 2020]
40,50,20,Mode,40,[   0  216 1760 2020]
40,50,20,Median,40,[   0  216 1948 2020]
40,50,20,Mode,40,[   0  216 1760 2020]
40,50,20,Median,40,[   0  216 1948 2020]
40,50,20,Mode,40,[   0  216 1760 2020]
40,50,20,Median,40,[   0  216  553 1157 1760 1948 2020]
40,50,20,Mode,40,[   0  216  553 1157 1760 1956 2020]
40,50,20,Median,40,[   0  216  553 1157 1760 1948 2020]
40,50,20,Mode,40,[   0  216  553 1157 1760 1956 2020]
40,50,20,Median,40,[   0  216  553 1157 1760 1951 2020]
40,50,20,Mode,40,[   0  216  553 1157 1760 1956 2020]
40,50,20,Median,40,[   0  216  259  553 1157 1760 1951 2020]
40,50,20,Mode,40,[   0  216  259  553 1157 1760 1956 2020]
40,50,20,Median,40,[   0  216  259  553 1157 1760 1951 2020]
40,50,20,Mode,40,[   0  216  259  553 1157 1760 1956 2020]
40,50,20,Median,40,[   0  216  259  553 1157 1760 1951 2020]
40,50,20,Mode,40,[   0  216  259  553 1157 1760 1956 2020]
