St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2789 4758]
40,50,20,Mode,40,[   0   58 2789 4758]
40,50,20,Median,40,[   0  327 2788 4114 4758]
40,50,20,Mode,40,[   0   58 2789 4162 4758]
40,50,20,Median,40,[   0  236 1119 2789 4114 4758]
40,50,20,Mode,40,[   0   58 1073 2789 4162 4758]
40,50,20,Median,40,[   0  135 1574 2789 4114 4758]
40,50,20,Mode,40,[   0   58 1574 2789 4162 4758]
40,50,20,Median,40,[   0   58  327 1073 1574 2789 4114 4758]
40,50,20,Mode,40,[   0   58  327 1073 1574 2789 4162 4758]
40,50,20,Median,40,[   0   58  327 1073 1574 2613 2876 4114 4758]
40,50,20,Mode,40,[   0   58  327 1073 1574 2652 2789 4162 4758]
40,50,20,Median,40,[   0   58  327 1073 2374 2876 4114 4758]
40,50,20,Mode,40,[   0   58  327 1073 2374 2652 2789 4162 4758]
40,50,20,Median,40,[   0   58  327 1073 2374 2949 4066 4758]
40,50,20,Mode,40,[   0   58  327 1073 2374 2892 4162 4758]
40,50,20,Median,40,[   0   58  327  478 1073 2374 2949 3926 4758]
40,50,20,Mode,40,[   0   58  327  478 1073 2374 2892 4162 4758]
