St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1656 2017]
40,50,20,Mode,40,[   0  815 1743 2017]
40,50,20,Median,40,[   0  251 1179 1743 2017]
40,50,20,Mode,40,[   0  251 1179 1743 2017]
40,50,20,Median,40,[   0  251 1179 1743 2017]
40,50,20,Mode,40,[   0  251  815 1179 1743 2017]
40,50,20,Median,40,[   0   96 1179 1743 2017]
40,50,20,Mode,40,[   0   96  815 1179 1743 2017]
40,50,20,Median,40,[   0   96 1179 1313 1743 2017]
40,50,20,Mode,40,[   0   96  815 1179 1313 1743 2017]
40,50,20,Median,40,[   0   96 1179 1313 1656 1743 2017]
40,50,20,Mode,40,[   0   96 1179 1313 1656 1743 2017]
40,50,20,Median,40,[   0   96 1179 1313 1656 1743 2017]
40,50,20,Mode,40,[   0   96 1179 1313 1656 1743 2017]
40,50,20,Median,40,[   0   96  767  815 1179 1313 1656 1743 2017]
40,50,20,Mode,40,[   0   96  767  815 1179 1313 1656 1743 2017]
40,50,20,Median,40,[   0   96  767  815 1179 1313 1656 1743 2017]
40,50,20,Mode,40,[   0   96  767  815 1179 1313 1656 1743 2017]
