St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2067 2824]
40,50,20,Mode,40,[   0  527 2067 2824]
40,50,20,Median,40,[   0  527 1411 2824]
40,50,20,Mode,40,[   0  527 2067 2824]
40,50,20,Median,40,[   0  527 1128 2189 2824]
40,50,20,Mode,40,[   0  527 1058 1651 2067 2824]
40,50,20,Median,40,[   0  527 1128 1668 2123 2547 2824]
40,50,20,Mode,40,[   0  527 1058 1651 2067 2547 2824]
40,50,20,Median,40,[   0  220  568 1128 1668 2123 2547 2824]
40,50,20,Mode,40,[   0  365  527 1058 1651 2067 2547 2824]
40,50,20,Median,40,[   0  220  568 1103 1412 1692 2123 2547 2824]
40,50,20,Mode,40,[   0  365  527 1058 1414 1651 2067 2547 2824]
40,50,20,Median,40,[   0  198  365  590 1103 1412 1692 2123 2547 2824]
40,50,20,Mode,40,[   0  198  527 1058 1414 1651 2067 2547 2824]
40,50,20,Median,40,[   0  198  365  590 1103 1411 1651 1810 2123 2547 2824]
40,50,20,Mode,40,[   0  198  527 1058 1414 1651 1810 2067 2547 2824]
40,50,20,Median,40,[   0  198  365  590 1103 1411 1651 1810 2067 2547 2824]
40,50,20,Mode,40,[   0  198  527 1058 1414 1651 1810 2067 2547 2824]
