St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0 1616 2019]
40,50,20,Median,40,[   0  519 1226 1622 2019]
40,50,20,Mode,40,[   0 1223 1616 2019]
40,50,20,Median,40,[   0   44  519 1226 1622 2019]
40,50,20,Mode,40,[   0   44  519 1223 1616 2019]
40,50,20,Median,40,[   0   44 1226 1622 2019]
40,50,20,Mode,40,[   0  352  519 1223 1616 2019]
40,50,20,Median,40,[   0 1226 1616 1792 2019]
40,50,20,Mode,40,[   0  352  519 1223 1616 1792 2019]
40,50,20,Median,40,[   0   44  352  565 1268 1616 1792 2019]
40,50,20,Mode,40,[   0  352  519 1057 1223 1616 1792 2019]
40,50,20,Median,40,[   0  352  519 1223 1616 1792 2019]
40,50,20,Mode,40,[   0  352  519 1223 1616 1792 2019]
40,50,20,Median,40,[   0  352  519 1223 1616 1754 2019]
40,50,20,Mode,40,[   0  352  519 1223 1616 1792 2019]
40,50,20,Median,40,[   0  352  519 1057 1223 1616 1792 2019]
40,50,20,Mode,40,[   0  352  519 1057 1223 1616 1792 2019]
