St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1604 2189]
40,50,20,Mode,40,[   0  292 1748 2189]
40,50,20,Median,40,[   0  491 1261 1731 2189]
40,50,20,Mode,40,[   0 1248 1748 2189]
40,50,20,Median,40,[   0  270  506 1261 1731 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
40,50,20,Median,40,[   0  270  506 1261 1967 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
40,50,20,Median,40,[   0  270  497 1261 1967 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
40,50,20,Median,40,[   0  270  497 1248 1748 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
40,50,20,Median,40,[   0  292  497 1248 1748 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
40,50,20,Median,40,[   0  292  497 1279 1748 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
40,50,20,Median,40,[   0  292  497 1279 1748 2189]
40,50,20,Mode,40,[   0  292  497 1248 1748 2189]
