St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2759]
40,50,20,Mode,40,[   0 1376 2759]
40,50,20,Median,40,[   0  499 1376 2759]
40,50,20,Mode,40,[   0  502 1376 2603 2759]
40,50,20,Median,40,[   0  366  905 1376 2325 2759]
40,50,20,Mode,40,[   0  963 1376 2603 2759]
40,50,20,Median,40,[   0  366  905 2132 2759]
40,50,20,Mode,40,[   0  963 2140 2759]
40,50,20,Median,40,[   0  905 2132 2759]
40,50,20,Mode,40,[   0  963 2140 2759]
40,50,20,Median,40,[   0  405 1062 2132 2759]
40,50,20,Mode,40,[   0  963 2140 2759]
40,50,20,Median,40,[   0  405 1060 2132 2363 2603 2759]
40,50,20,Mode,40,[   0  963 2140 2363 2603 2759]
40,50,20,Median,40,[   0  405 1060 1319 1514 2072 2352 2603 2759]
40,50,20,Mode,40,[   0  963 2140 2363 2603 2759]
40,50,20,Median,40,[   0  405 1060 1319 1514 2140 2363 2603 2759]
40,50,20,Mode,40,[   0  963 2140 2363 2603 2759]
