St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2308 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 2344 2824]
40,50,20,Mode,40,[   0  627 1818 2591 2824]
40,50,20,Median,40,[   0  627 1818 2824]
40,50,20,Mode,40,[   0  627 1277 1818 2591 2824]
40,50,20,Median,40,[   0  627 1248 1818 2591 2824]
40,50,20,Mode,40,[   0  627 1277 1818 2196 2591 2824]
40,50,20,Median,40,[   0  288  627 1248 1818 2591 2824]
40,50,20,Mode,40,[   0  329  627 1277 1818 2196 2591 2824]
40,50,20,Median,40,[   0  288  627 2091 2308 2591 2824]
40,50,20,Mode,40,[   0  329  627 2091 2591 2824]
40,50,20,Median,40,[   0  288  627 1248 2091 2196 2350 2591 2824]
40,50,20,Mode,40,[   0  329  627 1277 1818 2196 2308 2591 2824]
40,50,20,Median,40,[   0  329  627 1248 2091 2196 2350 2591 2824]
40,50,20,Mode,40,[   0  208  627 1277 1818 2196 2308 2591 2824]
40,50,20,Median,40,[   0  329  627 1054 1250 2091 2196 2350 2591 2824]
40,50,20,Mode,40,[   0  208  627 1054 1277 1818 2196 2308 2591 2824]
