St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1233 1465]
40,50,20,Mode,40,[   0  964 1229 1465]
40,50,20,Median,40,[   0  176  769  932 1237 1465]
40,50,20,Mode,40,[   0  136  769 1229 1465]
40,50,20,Median,40,[   0  176  769  932 1229 1403 1465]
40,50,20,Mode,40,[   0  136  769 1229 1403 1465]
40,50,20,Median,40,[   0  167  769  932 1229 1403 1465]
40,50,20,Mode,40,[   0  136  769 1229 1403 1465]
40,50,20,Median,40,[   0  176  769  932 1087 1229 1465]
40,50,20,Mode,40,[   0  136  769 1087 1229 1403 1465]
40,50,20,Median,40,[   0  136  769  932 1087 1229 1465]
40,50,20,Mode,40,[   0  222  769 1087 1229 1403 1465]
40,50,20,Median,40,[   0  223  769  932 1087 1229 1465]
40,50,20,Mode,40,[   0  222  769 1087 1229 1403 1465]
40,50,20,Median,40,[   0  223  769  834  932 1087 1229 1403 1465]
40,50,20,Mode,40,[   0  769  886  964 1229 1465]
