St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1122 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0  147  616 1122 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65  668 1122 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65  668 1122 1419]
40,50,20,Mode,40,[   0   65 1122 1419]
40,50,20,Median,40,[   0   65  200  432  668 1122 1419]
40,50,20,Mode,40,[   0   65  200  435  616 1122 1419]
40,50,20,Median,40,[   0   65  200  432  668 1122 1419]
40,50,20,Mode,40,[   0   65  200  435  616 1122 1419]
40,50,20,Median,40,[   0   65  200  251  432  668 1122 1419]
40,50,20,Mode,40,[   0   65  200  251  435  616 1122 1419]
40,50,20,Median,40,[   0   65  200  251  432  642  761 1122 1419]
40,50,20,Mode,40,[   0   65  200  251  435  616 1122 1419]
40,50,20,Median,40,[   0   65  200  251  432  642  761 1122 1289 1419]
40,50,20,Mode,40,[   0   65  200  251  435  616 1122 1289 1419]
