St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1419]
40,50,20,Mode,40,[   0   80 1419]
40,50,20,Median,40,[   0   80 1187 1419]
40,50,20,Mode,40,[   0   80 1177 1419]
40,50,20,Median,40,[   0   80 1187 1419]
40,50,20,Mode,40,[   0   80 1177 1419]
40,50,20,Median,40,[   0   80 1187 1419]
40,50,20,Mode,40,[   0   80  800 1001 1177 1419]
40,50,20,Median,40,[   0   80 1187 1419]
40,50,20,Mode,40,[   0   80  800 1001 1177 1419]
40,50,20,Median,40,[   0   80 1187 1419]
40,50,20,Mode,40,[   0   80  800 1001 1177 1419]
40,50,20,Median,40,[   0   80  949 1001 1187 1419]
40,50,20,Mode,40,[   0   80  949 1001 1177 1419]
40,50,20,Median,40,[   0   80  949 1001 1187 1419]
40,50,20,Mode,40,[   0   80  949 1001 1177 1419]
40,50,20,Median,40,[   0   80  949 1001 1187 1419]
40,50,20,Mode,40,[   0   80  949 1001 1177 1419]
