St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1031 1180]
40,50,20,Mode,40,[   0  131 1099 1180]
40,50,20,Median,40,[   0  131  459 1031 1180]
40,50,20,Mode,40,[   0  131  326 1099 1180]
40,50,20,Median,40,[   0  131  894 1099 1180]
40,50,20,Mode,40,[   0  131  326  895 1099 1180]
40,50,20,Median,40,[   0  131  326  486  894 1099 1180]
40,50,20,Mode,40,[   0  131  326  459  895 1099 1180]
40,50,20,Median,40,[   0  131  326  486  895 1099 1180]
40,50,20,Mode,40,[   0  131  326  459  895 1099 1180]
40,50,20,Median,40,[   0  131  326  486  895 1031 1180]
40,50,20,Mode,40,[   0  131  326  459  895 1031 1099 1180]
40,50,20,Median,40,[   0  131  326  486  895 1031 1180]
40,50,20,Mode,40,[   0  131  326  459  895 1031 1099 1180]
40,50,20,Median,40,[   0  131  191  326  486  895 1031 1180]
40,50,20,Mode,40,[   0  131  326  459  895 1031 1099 1180]
40,50,20,Median,40,[   0  131  191  326  486  780  895 1031 1180]
40,50,20,Mode,40,[   0  131  326  459  780  895 1031 1099 1180]
