St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3264 4758]
40,50,20,Mode,40,[   0 3932 4758]
40,50,20,Median,40,[   0 2651 3695 4758]
40,50,20,Mode,40,[   0 2725 4758]
40,50,20,Median,40,[   0 1910 2749 4758]
40,50,20,Mode,40,[   0 2031 2725 4758]
40,50,20,Median,40,[   0 2031 2788 4758]
40,50,20,Mode,40,[   0  506  964 2031 2725 4758]
40,50,20,Median,40,[   0  964 2031 2725 4758]
40,50,20,Mode,40,[   0  506  964 2031 2725 3507 4758]
40,50,20,Median,40,[   0   65 2031 2725 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2725 3507 4758]
40,50,20,Median,40,[   0   65 2031 2725 4758]
40,50,20,Mode,40,[   0   60  964 2031 2725 4758]
40,50,20,Median,40,[   0   65 1215 2031 2407 2725 3639 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2407 2725 3639 4758]
40,50,20,Median,40,[   0   65 1215 2031 2407 2725 3639 3873 4288 4758]
40,50,20,Mode,40,[   0   60  506  964 2031 2407 2725 4288 4758]
