St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  129 1992 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  129  770 1992 2211]
40,50,20,Median,40,[   0  129  770 1247 1992 2211]
40,50,20,Mode,40,[   0  129  554 1316 1992 2211]
40,50,20,Median,40,[   0  129  633 1197 1657 2211]
40,50,20,Mode,40,[   0  129  554 1316 1657 2211]
40,50,20,Median,40,[   0  129  554 1316 1657 2211]
40,50,20,Mode,40,[   0  129  554  770 1316 1657 1992 2211]
40,50,20,Median,40,[   0  129  554  770 1316 1657 1992 2211]
40,50,20,Mode,40,[   0  129  554  770 1316 1657 1992 2211]
40,50,20,Median,40,[   0  129  554  770  930 1197 1316 1657 1992 2211]
40,50,20,Mode,40,[   0  129  554  770 1029 1197 1316 1657 1992 2211]
40,50,20,Median,40,[   0  129  554  770  930 1197 1316 1657 1992 2152 2211]
40,50,20,Mode,40,[   0  129  554  770 1029 1197 1316 1657 1992 2152 2211]
40,50,20,Median,40,[   0  129  319  554  770 1247 1657 1992 2152 2211]
40,50,20,Mode,40,[   0  129  319  554  770 1316 1657 1992 2152 2211]
