St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1597 1911]
40,50,20,Mode,40,[   0  239 1597 1911]
40,50,20,Median,40,[   0 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  571 1206 1597 1911]
40,50,20,Mode,40,[   0  571 1206 1597 1911]
40,50,20,Median,40,[   0  571 1206 1597 1911]
40,50,20,Mode,40,[   0  571 1206 1597 1911]
40,50,20,Median,40,[   0  571 1206 1597 1911]
40,50,20,Mode,40,[   0   56  239  571 1206 1597 1911]
40,50,20,Median,40,[   0   56  571 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  571 1206 1597 1721 1911]
40,50,20,Median,40,[   0   56  240  528  672 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  666 1206 1597 1721 1911]
40,50,20,Median,40,[   0   56  528  666 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  666 1206 1597 1721 1911]
40,50,20,Median,40,[   0   56  528  666 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  666 1206 1597 1721 1911]
