St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  908 1327]
40,50,20,Mode,40,[   0  226  678 1327]
40,50,20,Median,40,[   0  311 1041 1327]
40,50,20,Mode,40,[   0  226 1134 1327]
40,50,20,Median,40,[   0   66  322 1041 1327]
40,50,20,Mode,40,[   0   66  226 1134 1327]
40,50,20,Median,40,[   0   66  322 1038 1327]
40,50,20,Mode,40,[   0   66  226 1134 1327]
40,50,20,Median,40,[   0   66  311 1038 1327]
40,50,20,Mode,40,[   0   66  226  461  678 1134 1327]
40,50,20,Median,40,[   0   66  311 1091 1327]
40,50,20,Mode,40,[   0   66  226  461  678 1134 1327]
40,50,20,Median,40,[   0   66  339 1091 1327]
40,50,20,Mode,40,[   0   66  226  363  461  678 1134 1327]
40,50,20,Median,40,[   0   66  226  339  908 1033 1327]
40,50,20,Mode,40,[   0   66  226  363  461  678  908  994 1134 1327]
40,50,20,Median,40,[   0   66  226  339  461  670  729  908 1033 1327]
40,50,20,Mode,40,[   0   66  226  363  461  678  729 1134 1327]
