St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1269 2019]
40,50,20,Mode,40,[   0  421 2019]
40,50,20,Median,40,[   0  421 1268 2019]
40,50,20,Mode,40,[   0  421 1746 2019]
40,50,20,Median,40,[   0  332  938 1306 1773 2019]
40,50,20,Mode,40,[   0  421  938 1268 1746 2019]
40,50,20,Median,40,[   0  332  575  938 1306 1773 2019]
40,50,20,Mode,40,[   0  421  938 1268 1746 2019]
40,50,20,Median,40,[   0  288  421  938 1306 1773 2019]
40,50,20,Mode,40,[   0  332  421  938 1268 1746 2019]
40,50,20,Median,40,[   0  288  421  938 1066 1306 1773 2019]
40,50,20,Mode,40,[   0  332  421  938 1066 1268 1746 2019]
40,50,20,Median,40,[   0  288  421  938 1066 1306 1773 2019]
40,50,20,Mode,40,[   0  332  421  938 1066 1268 1746 2019]
40,50,20,Median,40,[   0  288  421  938 1066 1306 1773 2019]
40,50,20,Mode,40,[   0  332  421  938 1066 1268 1746 2019]
40,50,20,Median,40,[   0  288  421  938 1066 1268 1773 2019]
40,50,20,Mode,40,[   0  332  421  938 1066 1268 1746 2019]
