St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  302 1286 2122 2554]
40,50,20,Mode,40,[   0  771 1286 2223 2554]
40,50,20,Median,40,[   0  302 1286 2223 2554]
40,50,20,Mode,40,[   0  771 1286 2223 2554]
40,50,20,Median,40,[   0  291 1286 2223 2554]
40,50,20,Mode,40,[   0  291 1286 2223 2554]
40,50,20,Median,40,[   0  291 1286 1596 1842 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1539 2008 2223 2554]
40,50,20,Median,40,[   0  291 1286 1596 1825 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1539 1825 2223 2554]
40,50,20,Median,40,[   0  291 1286 1596 1825 2223 2554]
40,50,20,Mode,40,[   0  291 1286 1539 1825 2223 2554]
40,50,20,Median,40,[   0  291 1131 1286 1596 1825 2223 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1539 1825 2223 2554]
40,50,20,Median,40,[   0  291 1156 1286 1596 1825 2223 2554]
40,50,20,Mode,40,[   0  291  771  978 1131 1286 1539 1825 2223 2554]
