St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1311 1632]
40,50,20,Mode,40,[   0  285 1397 1632]
40,50,20,Median,40,[   0  285 1397 1632]
40,50,20,Mode,40,[   0  285 1397 1632]
40,50,20,Median,40,[   0  285  691 1397 1632]
40,50,20,Mode,40,[   0  285 1397 1632]
40,50,20,Median,40,[   0   97  287  691 1397 1632]
40,50,20,Mode,40,[   0   97  285  708 1397 1632]
40,50,20,Median,40,[   0   97  625 1005 1231 1397 1632]
40,50,20,Mode,40,[   0   97  285  708 1090 1397 1632]
40,50,20,Median,40,[   0   97  625  915 1215 1397 1520 1632]
40,50,20,Mode,40,[   0   97  285  708  780 1231 1397 1520 1632]
40,50,20,Median,40,[   0   97  625  866 1090 1231 1397 1520 1632]
40,50,20,Mode,40,[   0   97  285  708  780 1090 1231 1397 1520 1632]
40,50,20,Median,40,[   0   97  287  625  866 1090 1231 1311 1397 1520 1632]
40,50,20,Mode,40,[   0   97  285  708  780 1090 1231 1311 1397 1520 1632]
40,50,20,Median,40,[   0   97  285  345  613  915 1231 1397 1520 1632]
40,50,20,Mode,40,[   0   97  285  345  613  856 1397 1520 1632]
