St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1232 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  201  902 1289 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  201 1001 1289 1651]
40,50,20,Mode,40,[   0  201 1001 1255 1651]
40,50,20,Median,40,[   0  201  719 1001 1255 1463 1651]
40,50,20,Mode,40,[   0  201  719 1001 1255 1437 1651]
40,50,20,Median,40,[   0  109  240  719 1001 1255 1463 1651]
40,50,20,Mode,40,[   0  133  201  719 1001 1255 1437 1651]
40,50,20,Median,40,[   0  109  220  541  719 1001 1255 1463 1651]
40,50,20,Mode,40,[   0  133  201  541  719 1001 1255 1437 1651]
40,50,20,Median,40,[   0  109  201  265  541  719 1001 1255 1463 1651]
40,50,20,Mode,40,[   0  133  201  541  719 1001 1255 1437 1651]
40,50,20,Median,40,[   0  109  201  541  719  914 1255 1463 1651]
40,50,20,Mode,40,[   0  133  201  541  719  914 1255 1437 1651]
40,50,20,Median,40,[   0  133  201  541  719  914 1255 1463 1651]
40,50,20,Mode,40,[   0  133  201  541  719  914 1255 1437 1651]
