St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1106 1632]
40,50,20,Mode,40,[   0  587 1091 1632]
40,50,20,Median,40,[   0  515 1325 1632]
40,50,20,Mode,40,[   0  587 1091 1325 1632]
40,50,20,Median,40,[   0  587 1325 1632]
40,50,20,Mode,40,[   0  172  587 1091 1325 1632]
40,50,20,Median,40,[   0  587  943 1325 1632]
40,50,20,Mode,40,[   0  172  587 1003 1091 1325 1632]
40,50,20,Median,40,[   0  587  940 1325 1632]
40,50,20,Mode,40,[   0  172  587 1003 1091 1325 1632]
40,50,20,Median,40,[   0  587  940 1325 1632]
40,50,20,Mode,40,[   0  172  587 1003 1091 1325 1632]
40,50,20,Median,40,[   0  172  587  940 1091 1226 1325 1632]
40,50,20,Mode,40,[   0  587 1091 1226 1325 1632]
40,50,20,Median,40,[   0  172  285  587  940 1091 1226 1325 1632]
40,50,20,Mode,40,[   0  172  285  587 1091 1226 1325 1632]
40,50,20,Median,40,[   0  172  285  587  940 1091 1226 1325 1632]
40,50,20,Mode,40,[   0  172  285  587 1091 1226 1325 1632]
