St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  766 1180]
40,50,20,Mode,40,[   0   46 1180]
40,50,20,Median,40,[   0  529  895 1180]
40,50,20,Mode,40,[   0   46 1180]
40,50,20,Median,40,[   0  809 1029 1180]
40,50,20,Mode,40,[   0   46 1180]
40,50,20,Median,40,[   0   46  307  543 1180]
40,50,20,Mode,40,[   0   46  239 1180]
40,50,20,Median,40,[   0   46  307  446 1180]
40,50,20,Mode,40,[   0   46  239  446 1180]
40,50,20,Median,40,[   0   46  307  446  594  766  961 1089 1180]
40,50,20,Mode,40,[   0   46  239  446 1180]
40,50,20,Median,40,[   0   46  307  446  594  766  844 1029 1089 1180]
40,50,20,Mode,40,[   0   46  239  446  594  766  844 1029 1089 1180]
40,50,20,Median,40,[   0   46  307  446  594  766  961 1089 1180]
40,50,20,Mode,40,[   0   46  307  446  594  766  844 1180]
40,50,20,Median,40,[   0   46  110  307  446  594  766  844 1029 1089 1180]
40,50,20,Mode,40,[   0   46  110  307  446  594  766  844 1029 1089 1180]
