St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1841 2554]
40,50,20,Mode,40,[   0 1693 2554]
40,50,20,Median,40,[   0  771 1285 2017 2554]
40,50,20,Mode,40,[   0  771 1227 1693 2554]
40,50,20,Median,40,[   0  771 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  296 1285 1725 2179 2554]
40,50,20,Mode,40,[   0  220 2179 2554]
40,50,20,Median,40,[   0  296 1285 1512 2179 2554]
40,50,20,Mode,40,[   0  220 2179 2554]
40,50,20,Median,40,[   0  296 1285 1512 2118 2321 2554]
40,50,20,Mode,40,[   0  220 2179 2554]
40,50,20,Median,40,[   0  220  416 1285 1512 2118 2321 2554]
40,50,20,Mode,40,[   0  220 2179 2554]
40,50,20,Median,40,[   0  220  416 1285 1512 1693 1833 2118 2321 2554]
40,50,20,Mode,40,[   0  220 1693 1833 2179 2554]
40,50,20,Median,40,[   0  220 1089 1285 1512 1693 1833 2118 2321 2554]
40,50,20,Mode,40,[   0  220  771  950 1693 1833 2179 2554]
