St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2048 2759]
40,50,20,Mode,40,[   0  473 2019 2759]
40,50,20,Median,40,[   0  473 1153 2059 2759]
40,50,20,Mode,40,[   0  473 1096 2019 2759]
40,50,20,Median,40,[   0  473 1153 2019 2311 2759]
40,50,20,Mode,40,[   0  473 1096 2019 2315 2759]
40,50,20,Median,40,[   0  473 1153 2019 2311 2759]
40,50,20,Mode,40,[   0  473 1096 1584 2019 2315 2759]
40,50,20,Median,40,[   0  338 1153 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1584 2019 2315 2759]
40,50,20,Median,40,[   0  473 1184 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1153 2019 2315 2759]
40,50,20,Median,40,[   0  473 1184 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1153 2019 2315 2759]
40,50,20,Median,40,[   0  338 1117 1584 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1584 2019 2315 2759]
40,50,20,Median,40,[   0  338 1119 1584 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1584 2019 2315 2759]
