St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1253 2020]
40,50,20,Mode,40,[   0  687 2020]
40,50,20,Median,40,[   0  253  687 2020]
40,50,20,Mode,40,[   0  356  687 1179 2020]
40,50,20,Median,40,[   0  253  687 1785 2020]
40,50,20,Mode,40,[   0  356  687 1785 2020]
40,50,20,Median,40,[   0  119  687 1785 2020]
40,50,20,Mode,40,[   0   43  687 1785 2020]
40,50,20,Median,40,[   0  119  687  910 1253 1785 2020]
40,50,20,Mode,40,[   0   43  687 1785 2020]
40,50,20,Median,40,[   0   43  211  382  687  910 1253 1785 2020]
40,50,20,Mode,40,[   0   43  253  356  687  910 1785 2020]
40,50,20,Median,40,[   0   43  211  382  687  910 1253 1768 2020]
40,50,20,Mode,40,[   0   43  253  356  687  910 1785 2020]
40,50,20,Median,40,[   0   43  211  382  687 1179 1265 1785 2020]
40,50,20,Mode,40,[   0   43  253  356  687 1179 1265 1785 2020]
40,50,20,Median,40,[   0   43  211  382  687 1179 1265 1785 2020]
40,50,20,Mode,40,[   0   43  253  356  687 1179 1265 1785 2020]
