St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 1911]
40,50,20,Mode,40,[   0  414 1582 1911]
40,50,20,Median,40,[   0  308 1582 1777 1911]
40,50,20,Mode,40,[   0  414 1582 1777 1911]
40,50,20,Median,40,[   0  242  414 1582 1777 1911]
40,50,20,Mode,40,[   0  201  414 1582 1777 1911]
40,50,20,Median,40,[   0  201  414 1582 1777 1911]
40,50,20,Mode,40,[   0  201  414 1582 1777 1911]
40,50,20,Median,40,[   0  201  242  308  414 1582 1777 1911]
40,50,20,Mode,40,[   0  201  242  308  414 1582 1777 1911]
40,50,20,Median,40,[   0  201  242  308  414  527 1582 1777 1911]
40,50,20,Mode,40,[   0  201  242  308  414  527 1582 1777 1911]
40,50,20,Median,40,[   0  201  242  308  414  527 1582 1777 1911]
40,50,20,Mode,40,[   0  201  242  308  414  527 1582 1777 1911]
40,50,20,Median,40,[   0  201  242  308  414  527 1582 1793 1911]
40,50,20,Mode,40,[   0  201  242  308  414  527 1582 1777 1911]
40,50,20,Median,40,[   0  201  242  308  414  527 1582 1793 1911]
40,50,20,Mode,40,[   0  201  242  308  414  527 1582 1777 1911]
