St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3353]
40,50,20,Mode,40,[   0  924 3353]
40,50,20,Median,40,[   0  825 2034 3353]
40,50,20,Mode,40,[   0  924 2181 3268 3353]
40,50,20,Median,40,[   0  924 3353]
40,50,20,Mode,40,[   0  564  924 2181 3268 3353]
40,50,20,Median,40,[   0  891 2181 3353]
40,50,20,Mode,40,[   0  564  924 2181 3268 3353]
40,50,20,Median,40,[   0  891 2181 3268 3353]
40,50,20,Mode,40,[   0  564  924 1392 2181 2652 3268 3353]
40,50,20,Median,40,[   0  564  924 2181 3268 3353]
40,50,20,Mode,40,[   0  564  924 1392 2181 2652 3268 3353]
40,50,20,Median,40,[   0  353  644  924 2181 3268 3353]
40,50,20,Mode,40,[   0  477  924 1392 2181 2652 3268 3353]
40,50,20,Median,40,[   0  353  644 1025 2181 3268 3353]
40,50,20,Mode,40,[   0  477 1025 1392 2181 2652 3268 3353]
40,50,20,Median,40,[   0  353  644 1025 2034 3268 3353]
40,50,20,Mode,40,[   0  477 1025 1392 2034 2652 3268 3353]
